Wavelength	Intensity
861.48874764509947	5.4000000953674316
861.76094235744063	9.4499998092651367
862.03313167481349	13.949999809265137
862.30531559575354	4.3499999046325684
862.57749411879547	5.25
862.84966724247533	4.25
863.12183496532884	1.1000000238418579
863.39399728589069	-2.5
863.66615420269727	0.34999999403953552
863.9383057142843	4.9499998092651367
864.21045181918771	3.4500000476837158
864.48259251594391	3.9000000953674316
864.75472780308871	2.2999999523162842
865.0268576791583	2.25
865.29898214268974	8
865.57110119221886	4.0500001907348633
865.84321482628252	1.8999999761581421
866.11532304341756	-2.8499999046325684
866.38742584216118	3.2999999523162842
866.65952322104908	4
866.93161517862	4.9499998092651367
867.20370171341	2.5999999046325684
867.47578282395693	3.9000000953674316
867.747858508798	0.30000001192092896
868.01992876647068	2.7000000476837158
868.29199359551285	-2.7000000476837158
868.564052994462	1.1499999761581421
868.836106961856	-1.2000000476837158
869.10815549623294	5.3000001907348633
869.380198596131	0.60000002384185791
869.65223626008822	5.9000000953674316
869.924268486643	7.3000001907348633
870.196295274334	0
870.468316621699	5.1999998092651367
870.74033252727747	-0.5
871.01234298960776	3.2000000476837158
871.28434800722891	0.64999997615814209
871.55634757868	3.4500000476837158
871.82834170249976	2.75
872.10033037722724	-1
872.37231360140242	4.0500001907348633
872.64429137356478	-1.25
872.91626369225355	1.3999999761581421
873.188230556008	-2.5499999523162842
873.46019196336817	-1.3500000238418579
873.73214791287455	-4.5
874.00409840306656	5.6999998092651367
874.27604343248447	3.8499999046325684
874.54798299966831	9.4499998092651367
874.81991710315867	-1.5
875.09184574149549	-2.75
875.36376891322027	0.800000011920929
875.63568661687316	5.25
875.90759885099465	4.25
876.179505614126	3.4000000953674316
876.45140690480832	5.1999998092651367
876.72330272158263	2.5999999046325684
876.9951930629901	3.7999999523162842
877.2670779275719	0.30000001192092896
877.53895731387036	2.2999999523162842
877.81083122042583	1.7000000476837158
878.08269964578062	-2.2999999523162842
878.354562588477	6.5999999046325684
878.62642004705617	4.3499999046325684
878.8982720200604	4.3000001907348633
879.17011850603194	-2.5999999046325684
879.44195950351309	3.5
879.7137950110457	-0.5
879.98562502717323	0.64999997615814209
880.25744955043751	4.9000000953674316
880.52926857938166	1.2999999523162842
880.80108211254822	2.8499999046325684
881.07289014847993	-1
881.34469268572047	-0.40000000596046448
881.616489722813	6.6999998092651367
881.88828125830037	6.25
882.16006729072592	2.3499999046325684
882.43184781863329	2.9000000953674316
882.70362284056682	2.2999999523162842
882.97539235506918	3.5499999523162842
883.24715636068481	5.5500001907348633
883.51891485595752	6.0500001907348633
883.79066783943176	0.05000000074505806
884.0624153096511	2.5499999523162842
884.33415726516012	5
884.60589370450361	-0.699999988079071
884.87762462622538	3.25
885.14935002887069	4.6500000953674316
885.42106991098444	-0.05000000074505806
885.69278427111124	1.5
885.96449310779553	-0.30000001192092896
886.23619641958351	0.949999988079071
886.5078942050194	2.3499999046325684
886.77958646264938	-1.7999999523162842
887.05127319101859	6.5
887.32295438867186	2.8499999046325684
887.59463005415637	6.8499999046325684
887.86630018601659	3.5
888.13796478279914	-2.4000000953674316
888.40962384305021	2.2999999523162842
888.68127736531494	1.2999999523162842
888.952925348141	1.3999999761581421
889.22456779007382	4
889.49620468965975	4.75
889.76783604544607	0.44999998807907104
