Wavelength	Intensity
865.0268576791583	3.0499999523162842
865.29898214268974	7.8000001907348633
865.57110119221886	8.8000001907348633
865.84321482628252	7
866.11532304341756	1.2999999523162842
866.38742584216118	2.9500000476837158
866.65952322104908	5.9000000953674316
866.93161517862	7
867.20370171341	2.2000000476837158
867.47578282395693	2.2000000476837158
867.747858508798	2.3499999046325684
868.01992876647068	5.4000000953674316
868.29199359551285	4.5
868.564052994462	1.5499999523162842
868.836106961856	2.5999999046325684
869.10815549623294	4
869.380198596131	1.5499999523162842
869.65223626008822	5.9499998092651367
869.924268486643	8.3500003814697266
870.196295274334	-2.25
870.468316621699	4.75
870.74033252727747	0.85000002384185791
871.01234298960776	11
871.28434800722891	7.5999999046325684
871.55634757868	12.550000190734863
871.82834170249976	14.050000190734863
872.10033037722724	3.2000000476837158
872.37231360140242	1.1000000238418579
872.64429137356478	-1.6000000238418579
872.91626369225355	2.8499999046325684
873.188230556008	-3.8499999046325684
873.46019196336817	0.34999999403953552
873.73214791287455	-3.25
874.00409840306656	8.5500001907348633
874.27604343248447	5.4000000953674316
874.54798299966831	17
874.81991710315867	4.3000001907348633
875.09184574149549	-0.60000002384185791
875.36376891322027	5.0500001907348633
875.63568661687316	10.350000381469727
875.90759885099465	3.3499999046325684
876.179505614126	8.1999998092651367
876.45140690480832	4.8000001907348633
876.72330272158263	7.1500000953674316
876.9951930629901	6.8499999046325684
877.2670779275719	3.4000000953674316
877.53895731387036	7.6999998092651367
877.81083122042583	6.3000001907348633
878.08269964578062	2.1500000953674316
878.354562588477	8.6999998092651367
878.62642004705617	1.4500000476837158
878.8982720200604	3.3499999046325684
879.17011850603194	0.75
879.44195950351309	8.8000001907348633
879.7137950110457	2.2999999523162842
879.98562502717323	1.8500000238418579
880.25744955043751	3.2999999523162842
880.52926857938166	3.6500000953674316
880.80108211254822	1.2999999523162842
881.07289014847993	3.3499999046325684
881.34469268572047	2.5499999523162842
881.616489722813	8.6499996185302734
881.88828125830037	-0.10000000149011612
882.16006729072592	-1.8500000238418579
882.43184781863329	-0.800000011920929
882.70362284056682	4.4499998092651367
882.97539235506918	7.0500001907348633
883.24715636068481	0.20000000298023224
883.51891485595752	2.5
883.79066783943176	1.4500000476837158
884.0624153096511	1.1499999761581421
884.33415726516012	4.9000000953674316
884.60589370450361	2.5999999046325684
884.87762462622538	5.3499999046325684
885.14935002887069	7.8499999046325684
885.42106991098444	3.8499999046325684
885.69278427111124	0.5
885.96449310779553	0.10000000149011612
886.23619641958351	1.8999999761581421
886.5078942050194	-1.2000000476837158
886.77958646264938	2.6500000953674316
887.05127319101859	9
887.32295438867186	1.25
887.59463005415637	7.4499998092651367
887.86630018601659	6.0999999046325684
888.13796478279914	3.7000000476837158
888.40962384305021	2.7000000476837158
888.68127736531494	1.7999999523162842
888.952925348141	3.8499999046325684
889.22456779007382	3.75
889.49620468965975	3.5
889.76783604544607	2.1500000953674316
