Wavelength	Intensity
700.00422007829707	64.949996948242188
700.27933881749289	56.650001525878906
700.55445304396892	37.650001525878906
700.82956275620154	35
701.10466795266666	41
701.379768631842	45.849998474121094
701.65486479220465	43.599998474121094
701.92995643223048	44.849998474121094
702.20504355039759	32.549999237060547
702.48012614518223	35.849998474121094
702.75520421506235	41.200000762939453
703.03027775851479	36.349998474121094
703.30534677401693	48.099998474121094
703.58041126004639	40.900001525878906
703.85547121508023	44.549999237060547
704.13052663759674	26.75
704.40557752607344	22.850000381469727
704.68062387898863	21.700000762939453
704.95566569481934	32.900001525878906
705.23070297204356	29.350000381469727
705.50573570914025	31.200000762939453
705.78076390458693	37.400001525878906
706.05578755686224	48.75
706.330806664444	48.099998474121094
706.60582122581081	64.4000015258789
706.88083123944148	52.049999237060547
707.15583670381488	32.299999237060547
707.43083761740877	23.450000762939453
707.70583397870234	26.649999618530273
707.98082578617459	22
708.25581303830472	29.149999618530273
708.53079573357149	26.049999237060547
708.80577387045423	20.200000762939453
709.0807474474318	40
709.35571646298342	39.549999237060547
709.6306809155891	60.200000762939453
709.90564080372815	50.099998474121094
710.18059612587967	40.75
710.455546880524	33.049999237060547
710.73049306614075	33.349998474121094
711.00543468120929	58.700000762939453
711.28037172420966	56.450000762939453
711.55530419362253	39.900001525878906
711.830232087927	46.150001525878906
712.10515540560459	21.799999237060547
712.38007414513436	25.549999237060547
712.65498830499746	44.299999237060547
712.929897883674	48.400001525878906
713.20480287964449	44
713.4797032913898	43.549999237060547
713.75459911739074	30.100000381469727
714.02949035612767	28.75
714.304377006082	32.700000762939453
714.5792590657345	72.949996948242188
714.85413653356625	72.3499984741211
715.12900940805832	40.150001525878906
715.40387768769256	40.400001525878906
715.67874137094987	52.099998474121094
715.95360045631128	50.299999237060547
716.2284549422593	51.650001525878906
716.50330482727475	46.700000762939453
716.77815010983988	50.099998474121094
717.05299078843643	47.299999237060547
717.32782686154576	51.950000762939453
717.60265832765072	52.650001525878906
717.87748518523244	36.900001525878906
718.1523074327738	38.849998474121094
718.42712506875682	31.899999618530273
718.70193809166415	33.950000762939453
718.97674649997748	32.849998474121094
719.25155029218	27.049999237060547
719.526349466754	26.549999237060547
719.8011440221826	20.299999237060547
720.07593395694812	25.25
720.3507192695339	36.950000762939453
720.62549995842244	41.299999237060547
720.90027602209693	37.200000762939453
721.175047459041	31.649999618530273
721.44981426773722	44.650001525878906
721.72457644666883	42.349998474121094
721.99933399432064	32.400001525878906
722.27408690917446	49.450000762939453
722.54883518971508	61.049999237060547
722.82357883442546	81.9000015258789
723.09831784178971	70.300003051757813
723.37305221029214	44.599998474121094
723.64778193841607	68.25
723.92250702464582	79.5999984741211
724.19722746746538	58.849998474121094
724.47194326535907	43.25
724.74665441681134	41.700000762939453
725.02136092030673	67.5
725.29606277432958	54.150001525878906
725.57075997736422	50
725.8454525278961	64.949996948242188
726.12014042440887	60.599998474121094
726.39482366538914	60
726.66950224932009	51.849998474121094
726.944176174688	58.549999237060547
727.2188454399768	79.800003051757813
727.49351004367338	74.300003051757813
727.76816998426159	59
728.04282526022746	54.049999237060547
728.31747587005691	60.25
728.59212181223529	47.25
728.8667630852475	54.5
729.1413996875807	67.4000015258789
729.41603161771968	63.25
729.690658874151	61.549999237060547
729.9652814553607	75.949996948242188
730.23989935983468	104.90000152587891
730.514512586059	89.050003051757813
730.7891211325209	90.550003051757813
731.06372499770589	93.550003051757813
731.33832418010127	105.44999694824219
731.61291867819284	103.59999847412109
731.88750849046789	128.60000610351563
732.1620936154128	123.94999694824219
732.43667405151507	151.05000305175781
732.71124979726142	141.94999694824219
732.98582085113833	152.39999389648438
733.26038721163388	166.85000610351563
733.53494887723514	155.19999694824219
733.80950584642858	131.75
734.084058117703	127.69999694824219
734.35860568954536	147.60000610351563
734.63314856044258	158.75
734.90768672888362	189.30000305175781
735.18222019335553	182.5
735.4567489523464	193.60000610351563
735.73127300434419	184.5
736.00579234783731	170.69999694824219
736.28030698131329	221.10000610351563
736.554816903261	215.14999389648438
736.82932211216882	207.89999389648438
737.10382260652443	219.89999389648438
737.37831838481782	244.19999694824219
737.65280944553626	230.35000610351563
737.92729578716933	219.14999389648438
738.20177740820543	226.25
738.47625430713367	221.55000305175781
738.750726482443	239.89999389648438
739.02519393262241	309.10000610351563
739.29965665616157	350.20001220703125
739.57411465154928	328.95001220703125
739.84856791727509	328.75
740.12301645182879	344.85000610351563
740.3974602537	367.54998779296875
740.67189932137751	433.79998779296875
740.9463336533521	451.70001220703125
741.22076324811269	419
741.49518810415066	448.85000610351563
741.76960821995476	438.20001220703125
742.04402359401513	447.25
742.31843422482314	483.04998779296875
742.592840110868	564.70001220703125
742.86724125064063	624.6500244140625
743.141637642631	615.79998779296875
743.416029285331	602.04998779296875
743.6904161772303	546.1500244140625
743.96479831681961	558.29998779296875
744.23917570259016	544.3499755859375
744.5135483330331	581.79998779296875
744.78791620663924	650.70001220703125
745.06227932189972	683.45001220703125
745.33663767730593	753.75
745.61099127134935	817.5999755859375
745.88534010252124	743.95001220703125
746.159684169313	799.0999755859375
746.43402347021686	849.79998779296875
746.70835800372379	893.25
746.98268776832617	993.3499755859375
747.257012762516	1040.050048828125
747.53133298478474	1008.3499755859375
747.80564843362492	1041.550048828125
748.07995910752868	1088.800048828125
748.35426500498829	1173.25
748.62856612449627	1328.050048828125
748.9028624645448	1402.550048828125
749.17715402362694	1492.5999755859375
749.45144080023476	1564.9000244140625
749.72572279286146	1639.4000244140625
750	1670.1500244140625
750.27427242014323	1689.300048828125
750.54854005178379	1777.25
750.82280289341577	1874.300048828125
751.09706094353078	1934.3499755859375
751.371314200624	1995.6500244140625
751.64556266318834	2184.25
751.91980632971649	2428.64990234375
752.19404519870341	2411.85009765625
752.46827926864137	2470.35009765625
752.742508538025	2530.39990234375
753.01673300534833	2579.75
753.29095266910531	2923
753.56516752779	2999.39990234375
753.83937757989611	2913.89990234375
754.11358282391836	3089.449951171875
754.38778325835119	3263.449951171875
754.66197888168892	3480.60009765625
754.93616969242657	3664.39990234375
755.21035568905813	3782.25
755.48453687007873	3864.5
755.75871323398314	3919.050048828125
756.0328847792664	4024.75
756.30705150442384	4537.89990234375
756.58121340795014	4924.75
756.85537048834078	5167.85009765625
757.12952274409076	5271.25
757.403670173696	5452.7998046875
757.67781277565189	5833.39990234375
757.95195054845408	6211.7998046875
758.22608349059851	6287.10009765625
758.50021160058054	6581.9501953125
758.77433487689609	6709.2001953125
759.04845331804165	6809.10009765625
759.32256692251315	7293.4501953125
759.59667568880616	7677.14990234375
759.87077961541809	7947.5
760.14487870084474	8124.0498046875
760.4189729435825	8269.150390625
760.6930623421282	8823.5
760.96714689497855	9173.2998046875
761.24122660063006	9613.400390625
761.51530145757965	10088.400390625
761.789371464325	10490.900390625
762.063436619362	10799.900390625
762.33749692118863	11472.900390625
762.61155236830234	11549.2001953125
762.88560295919945	11825.2998046875
763.15964869237871	12181.849609375
763.43368956633708	12340.75
763.70772557957173	13082.349609375
763.98175673058108	13721.849609375
764.25578301786277	14758.25
764.52980443991476	15274.75
764.80382099523536	15714
765.077832682322	15726.0498046875
765.35183949967359	16033.650390625
765.62584144578807	16867.900390625
765.89983851916406	17461.349609375
766.17383071830011	17990.19921875
766.44781804169452	18551.150390625
766.721800487847	19019.349609375
766.99577805525462	19085.150390625
767.269750742418	19249.05078125
767.54371854783551	20238.44921875
767.81768147000594	20532.80078125
768.09163950742891	20896.44921875
768.36559265860342	21592.099609375
768.63954092202925	21589.05078125
768.9134842962053	21571.150390625
769.18742277963213	21182.400390625
769.46135637080863	21754.55078125
769.73528506823448	22322.900390625
770.00920887041025	22297.150390625
770.28312777583562	22785.349609375
770.55704178301062	23123
770.830950890435	23520.5
771.10485509661009	23391.900390625
771.3787544000354	22709.099609375
771.65264879921187	22577.900390625
771.92653829263952	22753.849609375
772.20042287881972	22925.05078125
772.47430255625272	22796.55078125
772.74817732343979	22363.80078125
773.02204717888151	22042.349609375
773.29591212107925	21826.75
773.5697721485335	21389.25
773.84362725974677	20866.30078125
774.11747745321929	20450.599609375
774.39132272745314	19756.599609375
774.66516308094947	19155.099609375
774.93899851221022	18832.900390625
775.21282901973689	18145.19921875
775.48665460203188	17970.900390625
775.76047525759645	17941.349609375
776.0342909849328	17649.19921875
776.30810178254353	17183.75
776.58190764893072	16606.150390625
776.855708582596	16526.55078125
777.129504582043	15764.650390625
777.40329564577326	15013.75
777.67708177228963	14876.400390625
777.95086296009549	14134.25
778.224639207693	13658.849609375
778.49841051358544	13282.2001953125
778.77217687627535	12962
779.04593829426688	13014.849609375
779.3196947660615	12403.849609375
779.59344629016482	11768.7998046875
779.86719286507844	11457.400390625
780.140934489307	10725.0498046875
780.41467116135289	10254.4501953125
780.68840287972125	10152.099609375
780.96212964291522	9756.849609375
781.23585144943854	9319.2001953125
781.50956829779579	8964.4501953125
781.78328018649063	8543.650390625
782.05698711402783	8199.599609375
782.33068907891061	8181.7001953125
782.60438607964431	7881.64990234375
782.87807811473374	7499.10009765625
783.15176518268288	7060.35009765625
783.42544728199653	6840.10009765625
783.69912441117947	6497.2998046875
783.97279656873673	6548.9501953125
784.2464637531732	6535.7998046875
784.5201259629946	6159
784.79378319670525	5842.7998046875
785.06743545281131	5672.5498046875
785.34108272981757	5499.14990234375
785.61472502623019	5596.89990234375
785.88836234055441	5353.25
786.16199467129536	5052.0498046875
786.43562201696	4775.60009765625
786.70924437605333	4512.10009765625
786.98286174708164	4452.9501953125
787.25647412855119	4269.64990234375
787.53008151896825	4105.10009765625
787.80368391683942	3796.25
788.07728132067052	3705.64990234375
788.35087372896839	3533.14990234375
788.624461140239	3456.60009765625
788.8980435529902	3187.050048828125
789.17162096572815	2933.800048828125
789.44519337696011	3034.75
789.71876078519233	3202.449951171875
789.9923231889328	3106.60009765625
790.26588058668847	2911.85009765625
790.53943297696662	2662.14990234375
790.81298035827456	2684.14990234375
791.08652272911979	2704.64990234375
791.36006008801041	2701.25
791.6335924334536	2749.449951171875
791.90711976395755	2511.14990234375
792.18064207803013	2149.25
792.45415937417931	2078.449951171875
792.72767165091318	2086.10009765625
793.00117890674	2074
793.27468114016813	2014.9000244140625
793.548178349706	1974.5
793.821670533862	1801.1500244140625
794.09515769114523	1654.550048828125
794.36863982006332	1659.6500244140625
794.64211691912681	1626.949951171875
794.91558898684355	1526.300048828125
795.18905602172265	1443.5999755859375
795.46251802227334	1418.0999755859375
795.73597498700519	1373.0999755859375
796.009426914427	1336.8499755859375
796.28287380304812	1285.8499755859375
796.55631565137924	1277.25
796.82975245792863	1266.0999755859375
797.10318422120736	1301.5999755859375
797.37661093972372	1225.8499755859375
797.65003261198876	1073.5999755859375
797.92344923651285	941.5
798.19686081180544	911.8499755859375
798.47026733637642	932.1500244140625
798.7436688087372	873.45001220703125
799.01706522739755	853.75
799.29045659086842	852.5
799.56384289766038	687.1500244140625
799.837224146284	698
800.11060033525018	771
800.38397146307011	708.45001220703125
800.65733752825486	672.04998779296875
800.93069852931558	732.95001220703125
801.20405446476286	662.1500244140625
801.47740533310946	646.5
801.750751132866	617.5999755859375
802.024091862544	626.0999755859375
802.29742752065522	609.20001220703125
802.57075810571177	501.64999389648438
802.84408361622548	521.29998779296875
803.11740405070793	529.29998779296875
803.39071940767178	521.9000244140625
803.66402968562909	477.89999389648438
803.93733488309181	439.25
804.21063499857269	449.85000610351563
804.48393003058436	431
804.75721997763912	398.75
805.03050483824927	391.35000610351563
805.30378461092869	385.60000610351563
805.57705929418989	365.85000610351563
805.85032888654564	299.20001220703125
806.12359338650924	279.20001220703125
806.3968527925939	253.05000305175781
806.670107103313	230.14999389648438
806.94335631717979	236.25
807.21660043270822	255.25
807.48983944841166	257.39999389648438
807.76307336280388	234.75
808.03630217439866	218.85000610351563
808.30952588171044	203.10000610351563
808.58274448325244	216.10000610351563
808.855957977539	247.19999694824219
809.12916636308512	276.35000610351563
809.40236963840493	258.10000610351563
809.67556780201221	230.35000610351563
809.9487608524222	231.64999389648438
810.221948788149	215.30000305175781
810.49513160770812	182.10000610351563
810.76830930961444	168.55000305175781
811.04148189238242	189.60000610351563
811.31464935452686	198.05000305175781
811.58781169456415	173.35000610351563
811.86096891100829	154.39999389648438
812.13412100237588	170.35000610351563
812.40726796718161	170.05000305175781
812.6804098039413	197.19999694824219
812.95354651117077	182.35000610351563
813.22667808738538	151.10000610351563
813.49980453110152	172.64999389648438
813.77292584083591	157.30000305175781
814.046042015103	127.84999847412109
814.3191530524208	112.55000305175781
814.59225895130407	122.55000305175781
814.86535971027035	142.30000305175781
815.13845532783591	174
815.41154580251691	200.80000305175781
815.6846311328311	219.75
815.95771131729452	187.80000305175781
816.23078635442459	141.5
816.50385624273815	116
816.77692098075227	107.90000152587891
817.049980566984	118
817.32303499995169	103.05000305175781
817.59608427817227	71.800003051757813
817.86912840016271	87.699996948242188
818.14216736444178	105.25
818.41520116952677	109.15000152587891
818.68822981393566	82.9000015258789
818.96125329618656	64.300003051757813
819.23427161479754	43.75
819.50728476828647	42.950000762939453
819.78029275517235	55.200000762939453
820.0532955739726	46.799999237060547
820.326293223207	59.25
820.59928570139368	66.3499984741211
820.87227300705092	46.099998474121094
821.14525513869819	45.599998474121094
821.41823209485415	68.699996948242188
821.691203874038	64.5999984741211
821.964170474769	36.650001525878906
822.23713189556611	33.75
822.510088134949	31.399999618530273
822.78303919143673	41.950000762939453
823.05598506355	77.8499984741211
823.32892574980667	59.400001525878906
823.60186124872837	50.349998474121094
823.87479155883375	45.599998474121094
824.14771667864375	46.450000762939453
824.42063660667793	66.5999984741211
824.69355134145667	46.200000762939453
824.9664608815	31.950000762939453
825.2393652253287	41.599998474121094
825.5122643714634	46.900001525878906
825.78515831842435	45.25
826.05804706473316	54.599998474121094
826.33093060890951	38.349998474121094
826.603808949475	19.299999237060547
826.87668208495052	39.799999237060547
827.14955001385783	34.450000762939453
827.42241273471745	24.350000381469727
827.69527024605088	24.350000381469727
827.96812254638019	16.399999618530273
828.24096963422676	22.5
828.51381150811187	24.549999237060547
828.78664816655771	26.700000762939453
829.059479608086	39.400001525878906
829.332305831219	26.149999618530273
829.60512683447848	27.399999618530273
829.87794261638714	30.5
830.15075317546712	14.649999618530273
830.42355851024081	13.100000381469727
830.69635861923109	14.5
830.96915350095969	30.950000762939453
831.24194315395084	25.200000762939453
831.51472757672616	20.600000381469727
831.78750676780942	23.5
832.06028072572315	16.049999237060547
832.33304944899112	19.5
832.6058129361362	19.549999237060547
832.87857118568161	13.800000190734863
833.1513241961519	21.25
833.4240719660695	44.400001525878906
833.6968144939591	36.099998474121094
833.96955177834377	25.950000762939453
834.24228381774776	33.25
834.51501061069507	27.700000762939453
834.78773215571039	25.5
835.06044845131726	31.850000381469727
835.33315949604	30.649999618530273
835.60586528840429	30.600000381469727
835.878565826933	39.349998474121094
836.15126111015218	31.600000381469727
836.42395113658608	23.649999618530273
836.69663590475977	26.700000762939453
836.96931541319816	19.450000762939453
837.24198966042627	24.200000762939453
837.51465864497	36.799999237060547
837.78732236535393	20.5
838.05998082010353	16.75
838.332634007745	9.75
838.60528192680306	6.6500000953674316
838.87792457580451	11.300000190734863
839.15056195327463	10.850000381469727
839.42319405773981	7.0999999046325684
839.69582088772552	5.8499999046325684
839.96844244175861	10.850000381469727
840.2410587183648	14.800000190734863
840.51366971607126	19.200000762939453
840.786275433404	14.550000190734863
841.05887586888934	11
841.33147102105477	7.5500001907348633
841.60406088842683	11.399999618530273
841.87664546953226	15.600000381469727
842.14922476289848	13.800000190734863
842.42179876705279	14.600000381469727
842.69436748052169	11.25
842.96693090183362	17.549999237060547
843.23948902951554	8.6000003814697266
843.51204186209486	7.9499998092651367
843.78458939809968	9.1999998092651367
844.05713163605753	10.050000190734863
844.32966857449651	7.3499999046325684
844.602200211945	15.949999809265137
844.87472654693067	8.8999996185302734
845.1472475779816	3.5499999523162842
845.41976330362718	5.0999999046325684
845.69227372239448	6.6500000953674316
845.96477883281329	19.600000381469727
846.23727863341162	19.850000381469727
846.50977312271891	7.0500001907348633
846.782262299263	6.1999998092651367
847.05474616157449	16.549999237060547
847.32722470818089	43.549999237060547
847.59969793761252	26.649999618530273
847.87216584839825	11.600000381469727
848.14462843906779	4.8000001907348633
848.41708570815047	3.8499999046325684
848.68953765417587	4.6999998092651367
848.96198427567458	-0.15000000596046448
849.23442557117562	4.9000000953674316
849.50686153920913	9.6000003814697266
849.77929217830581	2.9500000476837158
850.05171748699524	4.8499999046325684
850.32413746380792	13.350000381469727
850.59655210727453	11.600000381469727
850.86896141592558	6.3499999046325684
851.14136538829121	-0.800000011920929
851.41376402290291	3.4500000476837158
851.68615731829141	-1.25
851.95854527298764	3.7999999523162842
852.23092788552231	5.1999998092651367
852.50330515442658	1.1499999761581421
852.77567707823289	5.0500001907348633
853.04804365547147	-2.0999999046325684
853.32040488467476	0.85000002384185791
853.59276076437345	-0.40000000596046448
853.86511129310031	2.8499999046325684
854.137456469386	-4.3499999046325684
854.40979629176411	-0.5
854.68213075876486	2.7000000476837158
854.95445986892219	4.1999998092651367
855.22678362076761	-0.85000002384185791
855.4991020128333	6.1999998092651367
855.771415043652	2.2999999523162842
856.04372271175646	1.7000000476837158
856.31602501567988	4.0999999046325684
856.58832195395428	-0.34999999403953552
856.860613525113	8.3500003814697266
857.13289972768916	1.75
857.40518056021608	8.0500001907348633
857.67745602122636	3.5999999046325684
857.9497261092547	3.25
858.22199082283316	3.9000000953674316
858.49425016049679	9.3500003814697266
858.76650412077822	8.8000001907348633
859.03875270221181	8.6499996185302734
859.31099590333145	9.4499998092651367
859.58323372267137	10.600000381469727
859.85546615876547	12.5
860.12769321014832	6.5999999046325684
860.39991487535428	1
860.67213115291759	0.05000000074505806
860.94434204137281	1.7999999523162842
861.21654753925532	6.5999999046325684
861.48874764509947	5.75
861.76094235744063	13.699999809265137
862.03313167481349	17.299999237060547
862.30531559575354	12.899999618530273
862.57749411879547	9.0500001907348633
