Wavelength	Intensity
635.22952703040983	29.799999237060547
635.505663829142	52.650001525878906
635.78179647548166	51.049999237060547
636.05792496788513	56.25
636.33404930481015	57.650001525878906
636.61016948471377	69.300003051757813
636.88628550605461	46.400001525878906
637.16239736728869	17.850000381469727
637.43850506687477	16.700000762939453
637.71460860327034	16.299999237060547
637.99070797493323	26.299999237060547
638.26680318032106	32.950000762939453
638.54289421789213	28.25
638.81898108610415	32.799999237060547
639.09506378341553	52.549999237060547
639.37114230828456	63.349998474121094
639.64721665916863	40.75
639.92328683452763	39.549999237060547
640.1993528328187	42.700000762939453
640.47541465250083	49.900001525878906
640.7514722920323	37.549999237060547
641.02752574987244	34.650001525878906
641.3035750244793	25.049999237060547
641.57962011431243	17.149999618530273
641.85566101782979	25.899999618530273
642.13169773349125	39.450000762939453
642.40773025975534	64.3499984741211
642.683758595081	63.599998474121094
642.95978273792821	50.75
643.23580268675573	34.349998474121094
643.51181844002349	23.75
643.78782999618966	35.799999237060547
644.06383735371514	59.549999237060547
644.33984051105858	80
644.61583946668054	75.800003051757813
644.89183421904022	88.550003051757813
645.167824766597	124.25
645.44381110781171	66.75
645.71979324114409	41.799999237060547
645.99577116505441	45.549999237060547
646.271744878002	53.5
646.54771437844784	39.549999237060547
646.82367966485151	70
647.09964073567437	77.5
647.375597589377	96.9000015258789
647.65155022441888	76.8499984741211
647.92749863926065	40.950000762939453
648.203442832364	67.4000015258789
648.47938280218955	115.44999694824219
648.75531854719725	85.3499984741211
649.03125006584867	76.949996948242188
649.307177356605	47.950000762939453
649.5831004179272	29.399999618530273
649.85901924827635	29.450000762939453
650.13493384611377	42.900001525878906
650.410844209901	56.75
650.686750338099	60.599998474121094
650.96265222916929	73.5999984741211
651.23854988157393	55.650001525878906
651.51444329377443	43.049999237060547
651.79033246423273	34
652.06621739140974	36.900001525878906
652.34209807376862	30.549999237060547
652.61797450977008	23.100000381469727
652.89384669787739	34.75
653.16971463655193	44.75
653.44557832425585	56.049999237060547
653.72143775945176	72.699996948242188
653.997292940602	55.200000762939453
654.273143866169	44
654.54899053461543	39.900001525878906
654.82483294440362	63.200000762939453
655.10067109399665	64.050003051757813
655.37650498185678	53.400001525878906
655.65233460644731	29.399999618530273
655.92815996623108	30.450000762939453
656.20398105967092	54.349998474121094
656.47979788523037	96.550003051757813
656.75561044137226	92.5999984741211
657.03141872655954	76.1500015258789
657.30722273925585	63.049999237060547
657.58302247792517	58.549999237060547
657.85881794103022	72.949996948242188
658.134609127035	56.950000762939453
658.41039603440311	61.549999237060547
658.686178661598	39.5
658.96195700708415	61.900001525878906
659.23773106932424	59.799999237060547
659.51350084678381	33.799999237060547
659.789266337926	50.450000762939453
660.06502754121493	79.5999984741211
660.340784455115	95.300003051757813
660.61653707809114	87.1500015258789
660.89228540860677	50.150001525878906
661.16802944512654	22.350000381469727
661.44376918611533	18.049999237060547
661.7195046300377	18.25
661.9952357753582	34.5
662.27096262054215	58.349998474121094
662.54668516405343	65.0999984741211
662.8224034043584	66.5999984741211
663.09811733992092	50.549999237060547
663.37382696920622	35.799999237060547
663.64953229068	34.900001525878906
663.9252333028071	37.75
664.20093000405336	44.549999237060547
664.47662239288445	53.049999237060547
664.7523104677648	77.3499984741211
665.02799422716055	69.699996948242188
665.3036736695376	57.599998474121094
665.57934879336187	43.799999237060547
665.85501959709882	25.75
666.13068607921491	33.299999237060547
666.40634823817516	25.649999618530273
666.6820060724466	25.549999237060547
666.95765958049526	22.049999237060547
667.23330876078739	35.650001525878906
667.5089536117888	44.849998474121094
667.7845941319664	74.050003051757813
668.06023031978691	63.049999237060547
668.33586217371646	39.650001525878906
668.61148969222165	35.049999237060547
668.88711287377021	29.899999618530273
669.16273171682769	35.450000762939453
669.43834621986241	70.949996948242188
669.71395638133959	69.449996948242188
669.989562199728	89.0999984741211
670.26516367349359	83.800003051757813
670.54076080110462	57.549999237060547
670.81635358102778	49.650001525878906
671.09194201173079	35
671.3675260916807	44.200000762939453
671.64310581934581	36.849998474121094
671.91868119319327	26.950000762939453
672.19425221169081	47.400001525878906
672.46981887330662	56.450000762939453
672.74538117650832	44.950000762939453
673.020939119764	18.899999618530273
673.29649270154175	35
673.57204192030952	33.75
673.84758677453635	29.549999237060547
674.12312726268954	32.25
674.39866338323816	38.700000762939453
674.67419513465029	44.900001525878906
674.9497225153948	48.950000762939453
675.22524552394054	38.549999237060547
675.5007641587556	38.849998474121094
675.77627841830929	66.4000015258789
676.05178830107081	89.199996948242188
676.32729380550836	75.300003051757813
676.60279493009159	77.0999984741211
676.8782916732896	64.25
677.15378403357136	45.950000762939453
677.42927200940665	38.650001525878906
677.70475559926479	58.75
677.98023480161476	42.75
678.25570961492667	88.5999984741211
678.53118003767	126.09999847412109
678.80664606831442	68.0999984741211
679.08210770533	48.400001525878906
679.35756494718692	29.450000762939453
679.63301779235417	35.150001525878906
679.90846623930258	77
680.18391028650262	53.700000762939453
680.45934993242372	26.200000762939453
680.73478517553713	30.100000381469727
681.01021601431239	28.700000762939453
681.28564244722031	50.900001525878906
681.5610644727318	72.300003051757813
681.83648208931675	65.75
682.11189529544674	49.799999237060547
682.3873040895927	58.799999237060547
682.662708470225	48.650001525878906
682.9381084358148	52.299999237060547
683.21350398483344	63.950000762939453
683.48889511575146	76.8499984741211
683.76428182704069	75.050003051757813
684.03966411717238	68.6500015258789
684.31504198461857	71.6500015258789
684.59041542784962	97.1500015258789
684.86578444533768	114.30000305175781
685.14114903555458	111
685.41650919697179	138.05000305175781
685.69186492806114	100.34999847412109
685.96721622729524	108.75
686.24256309314535	122.34999847412109
686.51790552408409	88.5
686.793243518583	98.300003051757813
687.0685770751154	72.75
687.34390619215276	76.5
687.61923086816762	108.30000305175781
687.89455110163328	107.94999694824219
688.16986689102123	91.3499984741211
688.44517823480521	95.449996948242188
688.72048513145728	99.75
688.995787579451	103.75
689.27108557725887	147.35000610351563
689.546379123354	176.14999389648438
689.82166821620956	107.94999694824219
690.09695285429882	132.60000610351563
690.37223303609471	143.69999694824219
690.64750876007133	105.55000305175781
690.92278002470164	96.9000015258789
691.19804682845916	109.09999847412109
691.47330916981821	133.35000610351563
691.74856704725164	152.69999694824219
692.023820459234	148.39999389648438
692.29906940423859	163.44999694824219
692.57431388073985	146.5
692.84955388721187	110.30000305175781
693.12478942212863	87.050003051757813
693.40002048396377	105
693.6752470711931	143.89999389648438
693.95046918228991	129.19999694824219
694.225686815729	105.34999847412109
694.50089996998463	88.949996948242188
694.77610864353267	92.199996948242188
695.05131283484639	112.75
695.32651254240136	142.44999694824219
695.6017077646726	158.94999694824219
695.8768985001351	174.60000610351563
696.15208474726353	150.5
696.42726650453392	109.69999694824219
696.70244377042093	114.94999694824219
696.97761654340013	121.94999694824219
697.25278482194676	139.5
697.52794860453685	129.55000305175781
697.80310788964562	150.89999389648438
698.07826267574876	180.64999389648438
698.35341296132265	141
698.62855874484194	145.25
698.903700024784	193.10000610351563
699.17883679962472	204.25
699.45396906783958	200.19999694824219
699.72909682790464	188.14999389648438
700.00422007829707	223.10000610351563
700.27933881749289	258.04998779296875
700.55445304396892	242.60000610351563
700.82956275620154	223.89999389648438
701.10466795266666	215.30000305175781
701.379768631842	235.44999694824219
701.65486479220465	288.89999389648438
701.92995643223048	282.14999389648438
702.20504355039759	227.35000610351563
702.48012614518223	208.85000610351563
702.75520421506235	243.5
703.03027775851479	258.95001220703125
703.30534677401693	248.25
703.58041126004639	223.75
703.85547121508023	244.35000610351563
704.13052663759674	287.60000610351563
704.40557752607344	292.75
704.68062387898863	285.89999389648438
704.95566569481934	285.25
705.23070297204356	262.45001220703125
705.50573570914025	256.5
705.78076390458693	298.64999389648438
706.05578755686224	303.89999389648438
706.330806664444	349.14999389648438
706.60582122581081	340.70001220703125
706.88083123944148	291.10000610351563
707.15583670381488	307.60000610351563
707.43083761740877	339.39999389648438
707.70583397870234	372.39999389648438
707.98082578617459	361
708.25581303830472	398
708.53079573357149	410.64999389648438
708.80577387045423	440.60000610351563
709.0807474474318	429.70001220703125
709.35571646298342	384.70001220703125
709.6306809155891	432.70001220703125
709.90564080372815	478.25
710.18059612587967	436.70001220703125
710.455546880524	426.79998779296875
710.73049306614075	455.20001220703125
711.00543468120929	489.89999389648438
711.28037172420966	533.54998779296875
711.55530419362253	525
711.830232087927	487.79998779296875
712.10515540560459	549.25
712.38007414513436	593.0999755859375
712.65498830499746	601.8499755859375
712.929897883674	630
713.20480287964449	627.79998779296875
713.4797032913898	674.54998779296875
713.75459911739074	685.0999755859375
714.02949035612767	739.45001220703125
714.304377006082	749.29998779296875
714.5792590657345	700.5
714.85413653356625	672.5
715.12900940805832	642.1500244140625
715.40387768769256	652.70001220703125
715.67874137094987	647.25
715.95360045631128	711
716.2284549422593	793.6500244140625
716.50330482727475	847.54998779296875
716.77815010983988	837.0999755859375
717.05299078843643	781.70001220703125
717.32782686154576	781.20001220703125
717.60265832765072	783.79998779296875
717.87748518523244	855.3499755859375
718.1523074327738	916.1500244140625
718.42712506875682	889.79998779296875
718.70193809166415	884.79998779296875
718.97674649997748	1008.5
719.25155029218	1137.9000244140625
719.526349466754	1129.800048828125
719.8011440221826	1190.6500244140625
720.07593395694812	1257.199951171875
720.3507192695339	1268.800048828125
720.62549995842244	1192.699951171875
720.90027602209693	1295
721.175047459041	1370.699951171875
721.44981426773722	1361.199951171875
721.72457644666883	1324.4000244140625
721.99933399432064	1331.8499755859375
722.27408690917446	1474.050048828125
722.54883518971508	1507.8499755859375
722.82357883442546	1551.3499755859375
723.09831784178971	1520.5999755859375
723.37305221029214	1542.300048828125
723.64778193841607	1657.3499755859375
723.92250702464582	1783.199951171875
724.19722746746538	1853.550048828125
724.47194326535907	1854.949951171875
724.74665441681134	1750.300048828125
725.02136092030673	1828.5
725.29606277432958	1835.75
725.57075997736422	1950.800048828125
725.8454525278961	1986.050048828125
726.12014042440887	2181.5
726.39482366538914	2240
726.66950224932009	2159.10009765625
726.944176174688	2439.25
727.2188454399768	2441.800048828125
727.49351004367338	2389.699951171875
727.76816998426159	2433.550048828125
728.04282526022746	2471.85009765625
728.31747587005691	2502.89990234375
728.59212181223529	2607.949951171875
728.8667630852475	2675.89990234375
729.1413996875807	2926.10009765625
729.41603161771968	3140.199951171875
729.690658874151	3092.14990234375
729.9652814553607	3079.35009765625
730.23989935983468	3235.050048828125
730.514512586059	3397.75
730.7891211325209	3334
731.06372499770589	3447.199951171875
731.33832418010127	3579.25
731.61291867819284	3538
731.88750849046789	3700.800048828125
732.1620936154128	4018.89990234375
732.43667405151507	4389.5
732.71124979726142	4655.7001953125
732.98582085113833	4803.7998046875
733.26038721163388	4835.7998046875
733.53494887723514	4646.89990234375
733.80950584642858	4571.9501953125
734.084058117703	4820.60009765625
734.35860568954536	5038.7001953125
734.63314856044258	4871.85009765625
734.90768672888362	5095.64990234375
735.18222019335553	5231.9501953125
735.4567489523464	5290.5498046875
735.73127300434419	5391.75
736.00579234783731	5700.10009765625
736.28030698131329	5801.85009765625
736.554816903261	5956.14990234375
736.82932211216882	6243.39990234375
737.10382260652443	6486.35009765625
737.37831838481782	6505.7001953125
737.65280944553626	6605
737.92729578716933	6835.2998046875
738.20177740820543	7075.2998046875
738.47625430713367	6935.60009765625
738.750726482443	6920
739.02519393262241	7589.4501953125
739.29965665616157	7770.7998046875
739.57411465154928	7787.2001953125
739.84856791727509	8271.7001953125
740.12301645182879	8549.400390625
740.3974602537	8545.7001953125
740.67189932137751	8469.75
740.9463336533521	8363.2001953125
741.22076324811269	8645.099609375
741.49518810415066	8890.349609375
741.76960821995476	9308.349609375
742.04402359401513	9993.5498046875
742.31843422482314	9986.900390625
742.592840110868	9574.349609375
742.86724125064063	9734.75
743.141637642631	10049
743.416029285331	10512.650390625
743.6904161772303	11266.599609375
743.96479831681961	11586.4501953125
744.23917570259016	11759.7998046875
744.5135483330331	11713.099609375
744.78791620663924	11515.25
745.06227932189972	11856.4501953125
745.33663767730593	12197.599609375
745.61099127134935	12054.75
745.88534010252124	12478.9501953125
746.159684169313	12842.599609375
746.43402347021686	12961.7998046875
746.70835800372379	13662.400390625
746.98268776832617	14334.75
747.257012762516	14230.900390625
747.53133298478474	14451.2001953125
747.80564843362492	15086.599609375
748.07995910752868	15465.349609375
748.35426500498829	15234.349609375
748.62856612449627	15456.349609375
748.9028624645448	15416.5498046875
749.17715402362694	15530.099609375
749.45144080023476	16221.650390625
749.72572279286146	16411.150390625
750	16658.19921875
750.27427242014323	16763.69921875
750.54854005178379	16539.30078125
750.82280289341577	16725.05078125
751.09706094353078	16962.099609375
751.371314200624	17195.19921875
751.64556266318834	17522.69921875
751.91980632971649	17498.5
752.19404519870341	17451.349609375
752.46827926864137	17550.849609375
752.742508538025	17615.94921875
753.01673300534833	18536.19921875
753.29095266910531	18656.94921875
753.56516752779	18632.900390625
753.83937757989611	18615.55078125
754.11358282391836	18776.69921875
754.38778325835119	18941.400390625
754.66197888168892	19191.44921875
754.93616969242657	19879.900390625
755.21035568905813	19887.150390625
755.48453687007873	19581.599609375
755.75871323398314	19307.849609375
756.0328847792664	19297.75
756.30705150442384	19807
756.58121340795014	20018.349609375
756.85537048834078	19750.150390625
757.12952274409076	19799.44921875
757.403670173696	19483.44921875
757.67781277565189	19156.05078125
757.95195054845408	19072.55078125
758.22608349059851	19469
758.50021160058054	20473.25
758.77433487689609	19733.05078125
759.04845331804165	18832
759.32256692251315	19093.650390625
759.59667568880616	19014
759.87077961541809	18670.900390625
760.14487870084474	18720.94921875
760.4189729435825	19099.69921875
760.6930623421282	18846.19921875
760.96714689497855	19128
761.24122660063006	19008.19921875
761.51530145757965	18797.349609375
761.789371464325	18354.44921875
762.063436619362	17736.80078125
762.33749692118863	17431.099609375
762.61155236830234	17770.30078125
762.88560295919945	17941.099609375
763.15964869237871	17720.19921875
763.43368956633708	17484.19921875
763.70772557957173	17456.099609375
763.98175673058108	17110.44921875
764.25578301786277	17033.80078125
764.52980443991476	16910.55078125
764.80382099523536	16308.2001953125
765.077832682322	16202.599609375
765.35183949967359	16192.2001953125
765.62584144578807	16653.150390625
765.89983851916406	16836.599609375
766.17383071830011	16894.69921875
766.44781804169452	16618.099609375
766.721800487847	16004.75
766.99577805525462	15908.5498046875
767.269750742418	16064.349609375
767.54371854783551	15822.0498046875
767.81768147000594	15083.599609375
768.09163950742891	15031.2998046875
768.36559265860342	14801.2998046875
768.63954092202925	14400.900390625
768.9134842962053	14606.25
769.18742277963213	14535.9501953125
769.46135637080863	14096.349609375
769.73528506823448	13970.650390625
770.00920887041025	13767.349609375
770.28312777583562	13647.75
770.55704178301062	13552.2001953125
770.830950890435	13394
771.10485509661009	12846.400390625
771.3787544000354	12487.9501953125
771.65264879921187	12589.25
771.92653829263952	12516.599609375
772.20042287881972	12366.2001953125
772.47430255625272	12155.25
772.74817732343979	12197.0498046875
773.02204717888151	12097.75
773.29591212107925	11858.900390625
773.5697721485335	11832.2001953125
773.84362725974677	11696.5498046875
774.11747745321929	11854.349609375
774.39132272745314	11887.349609375
774.66516308094947	11613.9501953125
774.93899851221022	10889.25
775.21282901973689	10755.2001953125
775.48665460203188	10697.75
775.76047525759645	10553.349609375
776.0342909849328	10511.0498046875
776.30810178254353	10704.25
776.58190764893072	10613.150390625
776.855708582596	10164.4501953125
777.129504582043	9916.2998046875
777.40329564577326	9402.5498046875
777.67708177228963	9446.75
777.95086296009549	9414.650390625
778.224639207693	9485.4501953125
778.49841051358544	9528.650390625
778.77217687627535	9382.25
779.04593829426688	9089.2998046875
779.3196947660615	9205.2998046875
779.59344629016482	9323
779.86719286507844	9157.2998046875
780.140934489307	8761.9501953125
780.41467116135289	8702.5
780.68840287972125	8644.2998046875
780.96212964291522	8338.4501953125
781.23585144943854	8238.25
781.50956829779579	8150.75
781.78328018649063	8024.10009765625
782.05698711402783	7649.75
782.33068907891061	7576.25
782.60438607964431	7427.89990234375
782.87807811473374	7120.5498046875
783.15176518268288	6942.2998046875
783.42544728199653	7004.85009765625
783.69912441117947	7057.7998046875
783.97279656873673	6915.0498046875
784.2464637531732	6884
784.5201259629946	6752.0498046875
784.79378319670525	6496.7001953125
785.06743545281131	6605.0498046875
785.34108272981757	6382.35009765625
785.61472502623019	6360.25
785.88836234055441	6297.35009765625
786.16199467129536	6241.7998046875
786.43562201696	6180.25
786.70924437605333	6207.0498046875
786.98286174708164	5970.10009765625
787.25647412855119	5631.2998046875
787.53008151896825	5731.35009765625
787.80368391683942	5683.89990234375
788.07728132067052	5570.35009765625
788.35087372896839	5463.4501953125
788.624461140239	5259.25
788.8980435529902	5065.7001953125
789.17162096572815	4838.9501953125
789.44519337696011	4990.75
789.71876078519233	4953.5498046875
789.9923231889328	4707.35009765625
790.26588058668847	4664.5498046875
790.53943297696662	4859.10009765625
790.81298035827456	4636.10009765625
791.08652272911979	4659.2001953125
791.36006008801041	4693.85009765625
791.6335924334536	4394.7001953125
791.90711976395755	4117.7001953125
792.18064207803013	3896
792.45415937417931	3828.199951171875
792.72767165091318	3822
793.00117890674	3734
793.27468114016813	3666.800048828125
793.548178349706	3650.39990234375
793.821670533862	3392
794.09515769114523	3157.199951171875
794.36863982006332	3109.75
794.64211691912681	3266.800048828125
794.91558898684355	3174.199951171875
795.18905602172265	3203.85009765625
795.46251802227334	3209.75
795.73597498700519	2886.5
796.009426914427	2880.949951171875
796.28287380304812	2988.550048828125
796.55631565137924	2905.14990234375
796.82975245792863	2731.14990234375
797.10318422120736	2875.199951171875
797.37661093972372	2878.550048828125
797.65003261198876	2520
797.92344923651285	2347.699951171875
798.19686081180544	2483.949951171875
798.47026733637642	2459.39990234375
798.7436688087372	2337.050048828125
799.01706522739755	2157.10009765625
799.29045659086842	2072.85009765625
799.56384289766038	2080.14990234375
799.837224146284	1959.1500244140625
800.11060033525018	1927.5
800.38397146307011	1954.0999755859375
800.65733752825486	2019.1500244140625
800.93069852931558	1913.0999755859375
801.20405446476286	1894.800048828125
801.47740533310946	1686.25
801.750751132866	1698.800048828125
802.024091862544	1697.1500244140625
802.29742752065522	1516.1500244140625
802.57075810571177	1462.550048828125
802.84408361622548	1480.699951171875
803.11740405070793	1378.800048828125
803.39071940767178	1310.949951171875
803.66402968562909	1342.25
803.93733488309181	1394.949951171875
804.21063499857269	1412.9000244140625
804.48393003058436	1470
804.75721997763912	1298.25
805.03050483824927	1256.1500244140625
805.30378461092869	1240.550048828125
805.57705929418989	1308.9000244140625
805.85032888654564	1317.949951171875
806.12359338650924	1264.949951171875
806.3968527925939	1088.449951171875
806.670107103313	1020.2999877929688
806.94335631717979	935.20001220703125
807.21660043270822	872.6500244140625
807.48983944841166	924.45001220703125
807.76307336280388	1009.2000122070313
808.03630217439866	919.29998779296875
808.30952588171044	866.5999755859375
808.58274448325244	871.4000244140625
808.855957977539	816.0999755859375
809.12916636308512	732.9000244140625
809.40236963840493	741.04998779296875
809.67556780201221	737.04998779296875
809.9487608524222	726.29998779296875
810.221948788149	671.6500244140625
810.49513160770812	648.70001220703125
810.76830930961444	620.0999755859375
811.04148189238242	625.6500244140625
811.31464935452686	611.8499755859375
811.58781169456415	662.4000244140625
811.86096891100829	714.5999755859375
812.13412100237588	683.5999755859375
812.40726796718161	633.75
812.6804098039413	669.5999755859375
812.95354651117077	659.9000244140625
813.22667808738538	612.25
813.49980453110152	583.4000244140625
813.77292584083591	524.04998779296875
814.046042015103	550.45001220703125
814.3191530524208	498.54998779296875
814.59225895130407	462.29998779296875
814.86535971027035	450.89999389648438
815.13845532783591	393.85000610351563
815.41154580251691	373.5
815.6846311328311	404.75
815.95771131729452	447.85000610351563
816.23078635442459	463.79998779296875
816.50385624273815	512.54998779296875
816.77692098075227	510.70001220703125
817.049980566984	405.79998779296875
817.32303499995169	377.25
817.59608427817227	369.85000610351563
817.86912840016271	340.20001220703125
818.14216736444178	352.35000610351563
818.41520116952677	401
818.68822981393566	395.54998779296875
818.96125329618656	443.20001220703125
819.23427161479754	371.14999389648438
819.50728476828647	285.70001220703125
819.78029275517235	300.85000610351563
820.0532955739726	293.29998779296875
820.326293223207	284.75
820.59928570139368	243.64999389648438
820.87227300705092	191.5
821.14525513869819	173.35000610351563
821.41823209485415	192.14999389648438
821.691203874038	180.10000610351563
821.964170474769	179.75
822.23713189556611	257.75
822.510088134949	329.79998779296875
822.78303919143673	267.29998779296875
823.05598506355	228.69999694824219
823.32892574980667	235.60000610351563
823.60186124872837	230.75
823.87479155883375	234.35000610351563
824.14771667864375	214.55000305175781
824.42063660667793	213.60000610351563
824.69355134145667	182.64999389648438
824.9664608815	143.60000610351563
825.2393652253287	168.55000305175781
825.5122643714634	184.25
825.78515831842435	158.85000610351563
826.05804706473316	139.60000610351563
826.33093060890951	186.25
826.603808949475	201.5
826.87668208495052	177.64999389648438
827.14955001385783	143.39999389648438
827.42241273471745	138.19999694824219
827.69527024605088	184.5
827.96812254638019	264.20001220703125
828.24096963422676	248.60000610351563
828.51381150811187	198
828.78664816655771	155.10000610351563
829.059479608086	138.55000305175781
829.332305831219	103.44999694824219
829.60512683447848	110.30000305175781
829.87794261638714	113.44999694824219
830.15075317546712	100.34999847412109
830.42355851024081	123.65000152587891
830.69635861923109	141.19999694824219
830.96915350095969	100.05000305175781
831.24194315395084	123.34999847412109
831.51472757672616	107.34999847412109
831.78750676780942	71.0999984741211
832.06028072572315	62.349998474121094
832.33304944899112	79.75
832.6058129361362	99.949996948242188
832.87857118568161	63.150001525878906
833.1513241961519	43.599998474121094
833.4240719660695	50.599998474121094
833.6968144939591	74.4000015258789
833.96955177834377	70.5999984741211
834.24228381774776	109.90000152587891
834.51501061069507	158.75
834.78773215571039	110.65000152587891
835.06044845131726	81.550003051757813
835.33315949604	65.550003051757813
835.60586528840429	64
835.878565826933	53.200000762939453
836.15126111015218	51.900001525878906
836.42395113658608	40.650001525878906
836.69663590475977	52.099998474121094
836.96931541319816	45.450000762939453
837.24198966042627	38.900001525878906
837.51465864497	53.25
837.78732236535393	90.8499984741211
838.05998082010353	101.65000152587891
838.332634007745	97.199996948242188
838.60528192680306	63.549999237060547
838.87792457580451	65.300003051757813
839.15056195327463	43.5
839.42319405773981	29.850000381469727
839.69582088772552	33.799999237060547
839.96844244175861	42.5
840.2410587183648	66.9000015258789
840.51366971607126	66.5
840.786275433404	68.5999984741211
841.05887586888934	79.800003051757813
841.33147102105477	79.449996948242188
841.60406088842683	47.200000762939453
841.87664546953226	40.75
842.14922476289848	33.700000762939453
842.42179876705279	42.950000762939453
842.69436748052169	45.75
842.96693090183362	58.950000762939453
843.23948902951554	57.450000762939453
843.51204186209486	61.900001525878906
843.78458939809968	59.700000762939453
844.05713163605753	33.849998474121094
844.32966857449651	30.5
844.602200211945	15.449999809265137
844.87472654693067	15.050000190734863
845.1472475779816	15.199999809265137
845.41976330362718	25.549999237060547
845.69227372239448	51.349998474121094
845.96477883281329	48.599998474121094
846.23727863341162	27.649999618530273
846.50977312271891	18.700000762939453
846.782262299263	32.299999237060547
847.05474616157449	20.850000381469727
847.32722470818089	11.5
847.59969793761252	11.449999809265137
847.87216584839825	11
848.14462843906779	9.6999998092651367
848.41708570815047	11.25
848.68953765417587	12.550000190734863
848.96198427567458	32
849.23442557117562	35
849.50686153920913	43.099998474121094
849.77929217830581	28.899999618530273
850.05171748699524	19.649999618530273
850.32413746380792	14.550000190734863
850.59655210727453	15.649999618530273
850.86896141592558	11.25
851.14136538829121	23.850000381469727
851.41376402290291	30.700000762939453
851.68615731829141	8.1999998092651367
851.95854527298764	16.25
852.23092788552231	18.950000762939453
852.50330515442658	35.650001525878906
852.77567707823289	46.349998474121094
853.04804365547147	17.450000762939453
853.32040488467476	15.899999618530273
853.59276076437345	21.100000381469727
853.86511129310031	20.049999237060547
854.137456469386	5.75
854.40979629176411	5.0999999046325684
854.68213075876486	4.8000001907348633
854.95445986892219	9.5500001907348633
855.22678362076761	5.75
855.4991020128333	12.5
855.771415043652	20.200000762939453
856.04372271175646	22.700000762939453
856.31602501567988	17.799999237060547
856.58832195395428	8.0500001907348633
856.860613525113	11.399999618530273
857.13289972768916	4.6500000953674316
857.40518056021608	15.149999618530273
857.67745602122636	32.799999237060547
857.9497261092547	33.75
858.22199082283316	16.950000762939453
858.49425016049679	7.5500001907348633
858.76650412077822	21.549999237060547
859.03875270221181	25.649999618530273
859.31099590333145	14.449999809265137
859.58323372267137	8.4499998092651367
859.85546615876547	9.4499998092651367
860.12769321014832	7.8499999046325684
860.39991487535428	0
860.67213115291759	2.7000000476837158
860.94434204137281	3.7000000476837158
861.21654753925532	6.8000001907348633
861.48874764509947	6.8000001907348633
861.76094235744063	3.9000000953674316
862.03313167481349	11.25
862.30531559575354	7.8499999046325684
862.57749411879547	15.350000381469727
862.84966724247533	15.399999618530273
863.12183496532884	10.699999809265137
863.39399728589069	1.1499999761581421
863.66615420269727	8.6000003814697266
863.9383057142843	9.6499996185302734
